1.907356948228882895e-02,1.508488339681839617e-02,3.039632232188896221e+00,1.033906413567691057e-01,1.983377925313483114e-01,3.730743387497053448e-02,6.710368679771461752e-03,2.359346642468239733e-02,-2.563745544070985360e+01,3.540687833684478036e+00,2.742090117903086405e-02,4.655298075761477583e-01,-2.035229981662277088e-01,-4.536533287239555290e-01,-7.719683212457342791e-02,-1.190003303187382316e-01,-6.001275288895903115e-01,-2.918078790767346664e-01,2.500031983370484268e-01,2.795538383066343835e-01,7.745108883571102942e-02,3.490217606353418749e-03,7.760413786501283882e-04,1.737054347704029139e-02,6.025053703007288066e-04,3.318087733691627017e-02,6.800612843295709455e-03,1.147047199538149820e-01,7.782368669193636280e-05,1.495999217222997917e-04,1.301491211455665757e-02,3.397184031710448471e-02,1.076345979526932258e-04,3.129458985419961842e-02
1.816530426884650426e-02,1.928543613550733060e-02,3.074624725001243064e+00,3.138119424611493513e-02,7.174172861891946196e-02,2.443228563040650541e-03,8.285381146575048622e-03,1.814882032667876691e-02,-2.705285670769636752e+01,4.806413135745639664e+00,-4.553431133311668377e-01,6.666582626906703002e-01,-1.223684857959035643e-01,-1.367969837108241882e-01,4.100315981310083124e-01,9.024275701658979187e-02,-9.434951531355710852e-01,-8.981623984368676261e-01,-3.104288081254323872e-01,5.200584001244311638e-01,2.212351504870951890e-03,2.171272858237248762e-03,9.222239535475464881e-04,1.352054203232803606e-02,2.465873030368843227e-03,3.179620291590258552e-02,5.884754992058306017e-03,1.315669398575731452e-01,1.327904698032237396e-05,1.987757039628111329e-04,1.521745979079073587e-02,2.047543094930293420e-02,2.876366536265517228e-05,3.536675876158342641e-02
1.725703905540417957e-02,1.576585548899779934e-02,2.964925073442930881e+00,1.357906515905729639e-01,2.252597486633414192e-01,8.646328393765126408e-02,1.574589859654037041e-02,2.722323049001814863e-02,-2.494096546875656273e+01,3.233433140884747203e+00,-3.564668543419795277e-02,-3.290233763744015993e-04,-1.849779849815629262e-01,-1.114853205775997169e-01,8.785663790616515811e-03,-3.368208436871321654e-01,-3.826038956817493508e-01,2.984322003851757818e-02,4.794171910345098458e-02,2.097024821866796951e-01,2.473216235244573569e-01,3.791832513319333409e-03,2.154706183044773830e-04,1.273278082265915864e-02,2.917190578208064822e-03,3.250777040664271783e-02,3.615506661060855029e-03,9.597423065234840511e-02,1.371585598659243632e-04,1.591958283754129006e-03,2.013125316502956119e-02,4.335546540932989912e-02,6.341375711598937984e-04,2.709223646677454828e-02
1.544050862851952845e-02,2.120782498398629881e-02,3.170609696823909474e+00,1.178726289249647924e-01,2.111226976439820324e-01,5.605131199999552338e-02,4.008594443500131457e-03,2.359346642468239733e-02,-2.493955322581504674e+01,3.343842214390736256e+00,-1.409541018991009309e-01,-1.215178244574571242e-01,-3.035270543503236773e-01,-3.105631405182218141e-01,-3.915085688679281750e-01,-3.723855576386926325e-01,-4.905863105450700701e-01,-4.138926977787883432e-01,-7.950773554380885511e-02,1.661751142999969288e-01,8.275569992296782917e-04,3.745114510994489252e-03,2.922928523173230850e-03,7.941724206569456684e-03,2.703400685999320617e-03,3.408213585767953802e-02,3.042014241598157281e-03,1.157864803124668968e-01,6.452962578169488706e-05,1.056920438401352368e-03,2.347828462613056610e-02,2.439104364098252167e-02,3.892179454605708606e-04,3.135669827587357628e-02
1.998183469573115364e-02,1.499027219887930085e-02,3.114916568489269455e+00,6.009942671031708039e-02,1.263228337204677920e-01,1.729045484644768649e-02,7.792085644963139129e-03,2.177858439201451821e-02,-2.651574724145062589e+01,4.333907744974801801e+00,-3.040309256948796612e-01,2.158963294305059066e-01,-3.284115356089928328e-01,-3.399422574223935345e-01,3.565243892214445820e-01,1.053060760869175272e-01,-5.669597590249884078e-01,-3.765603484087248209e-01,3.167146994289514461e-02,5.662177548566273977e-01,2.992843942345376762e-01,1.374496213651421432e-03,1.200987509990194537e-03,3.777456125472422599e-03,9.296858533563951560e-03,1.087862790823747663e-02,7.473182842270943184e-03,1.454289377308243258e-01,2.122469098439845166e-05,1.390785428527718207e-04,1.429943386823055197e-02,4.474745203352806927e-02,1.266025268981254366e-04,3.966940951510922186e-02
1.544050862851952845e-02,1.784888653908887901e-02,3.031051250506180406e+00,9.455034568432377218e-02,1.884399174310819325e-01,3.404507964381445900e-02,8.612600363214815632e-03,2.177858439201451821e-02,-2.550941717621928717e+01,3.782716203939948674e+00,-6.183376059150019061e-02,2.986245063397908236e-03,-3.030533313802716844e-01,-4.728458778920432426e-01,-2.194484901948663691e-01,-1.187041354654128078e-01,-6.251098585134415853e-01,-2.523911720802329839e-01,-1.210098485635054399e-01,3.100878104722055995e-02,1.369621476615438815e-01,4.103269172916328492e-03,1.866527437426889402e-03,2.164943069546234819e-02,2.667211984604327384e-03,2.938635432396397018e-02,4.848295204400615219e-03,1.143402980630012639e-01,5.857862018127866751e-05,3.408895166149638971e-04,1.366314785028890401e-02,2.206064785957810581e-02,1.921673114475963692e-04,3.064852987208660159e-02
2.089009990917347834e-02,1.890787086771332851e-02,2.955749447510895411e+00,1.103180366727088690e-01,2.040057493155014723e-01,4.771473548378605406e-02,3.465587766277948220e-03,2.177858439201451821e-02,-2.513750645034141940e+01,3.338629636635512377e+00,-4.909044719701850801e-02,3.123894573974242417e-01,-1.133790614367068822e-02,-6.930966636752115828e-02,-2.617573503257449863e-01,-2.466416446884966973e-01,-4.669935023278296571e-01,-4.109049584709964509e-01,-1.618197834613583491e-02,2.421277329537076528e-01,1.051075336566211355e-01,2.210940762815078245e-03,2.469619434648223383e-03,1.293004011579049033e-02,4.887509312743768333e-03,1.917030828117979521e-02,2.363383775126290994e-03,1.194747823819745924e-01,5.046577603771515322e-05,9.446955272121294834e-04,3.120777809172734646e-02,2.363164819546563142e-02,4.850571563572519626e-04,3.208831191527612703e-02
1.271571298819255263e-02,1.971943881475997362e-02,3.178906245182494317e+00,5.203735088454878449e-02,1.257380976460927280e-01,6.932881571017076618e-03,1.050717908102884526e-02,1.996370235934664256e-02,-2.623269522929050623e+01,4.524780002021564940e+00,-2.681723139108348475e-01,1.397201134123835509e-01,-4.381534254695456654e-01,-4.159899018163545348e-01,-5.004037827217702739e-02,-2.094181092279176482e-01,-3.776798404939855081e-01,-3.883899348097242799e-01,-3.145798515229000225e-01,3.576036991873029480e-01,1.317491088134878363e-01,2.165259806550639318e-03,3.924461353512474250e-03,1.489185067670814946e-02,4.880289788716131796e-03,3.501432591545164397e-02,2.479449747309648948e-03,1.152291854549765543e-01,8.745657576985713653e-06,3.397093082569872064e-04,7.206885063711159292e-03,2.429371185226005328e-02,1.333924570133693949e-04,3.125562056039982856e-02
1.544050862851952845e-02,2.092097594899019683e-02,3.055602248298333379e+00,8.257422347570173016e-02,1.759161994043783872e-01,1.928472664396435957e-02,6.526336743402809566e-03,2.177858439201451821e-02,-2.578932644489804815e+01,4.087164075912837369e+00,1.547798954589924003e-04,3.879896606877457355e-02,-4.476391212902856576e-01,-6.959905302243176717e-01,6.177442373097168093e-02,6.857239571910347942e-02,-5.570854226517035768e-01,-3.106650634115554199e-01,-2.355673144318684020e-01,2.724290847739756494e-01,3.989193193561676454e-01,3.843331523036466312e-03,3.762049845340572230e-03,1.426343134447033943e-02,3.897467936585104556e-03,1.754296565772060085e-02,3.927320547197442509e-03,1.204955308527951713e-01,5.593144959444210340e-05,1.479027327585262139e-04,2.943729112515443280e-02,1.585590643105135727e-02,2.289795554946744401e-05,3.216908393165056335e-02
1.271571298819255263e-02,1.898983071003200809e-02,3.159835915941763940e+00,5.021934770716818958e-02,1.226466174888733718e-01,5.565405011638453053e-03,4.284908605885145473e-03,2.177858439201451821e-02,-2.629005961103923283e+01,4.547409738270514978e+00,-4.776541587259317545e-01,8.411030828722526609e-02,-2.020973733780757065e-01,-2.633548179990094495e-01,-1.976184622944062719e-01,-1.978489274400932196e-01,-4.630583423121971132e-01,-3.770903483656429800e-01,-1.365236592986313613e-01,1.869910034470427806e-01,2.511760581970173822e-01,1.303284335337891826e-03,3.852713766051304219e-03,1.731432227110161690e-02,5.922527447651383323e-03,1.509884344608001562e-02,2.925491709714452254e-03,1.409578935607410377e-01,1.318453267720722194e-05,5.352586964021629774e-04,1.068683413958725938e-02,1.496594339427813683e-02,1.431970070114129800e-04,3.762670289856506756e-02
1.362397820163487733e-02,2.102135171520711984e-02,2.867492159520353301e+00,8.369270611379980851e-02,1.770042077530438185e-01,1.847825560754894417e-02,2.865839756082524514e-03,1.996370235934664256e-02,-2.562949177842605053e+01,4.057484269231285801e+00,-1.084189614082454664e-02,4.974332762605242902e-02,-4.653741218852399664e-01,-2.984835010191551063e-01,-1.983611036949724793e-01,-3.423997503932778297e-02,-4.537229623649222665e-01,-3.817378331446436013e-01,-1.051478328336865886e-01,1.644727760339254052e-01,2.444079633934059248e-01,3.877924327520512922e-03,2.022678377532176070e-03,1.432882946739075757e-02,4.085279720246011957e-03,2.487288708564064366e-02,1.807291655376387857e-03,1.232041858076967505e-01,4.357629803517609860e-05,4.137801652588073836e-04,1.673234203882359092e-02,1.916876666176924385e-02,9.028377161164377715e-05,3.290417639782255987e-02
1.271571298819255263e-02,1.650590365330188367e-02,3.184591992116237336e+00,3.414364489218921217e-02,8.215366969846733813e-02,2.070956099010619247e-03,1.223840793345856021e-02,2.177858439201451821e-02,-2.762235313623059341e+01,4.808236120613935682e+00,-6.047606569827126410e-01,2.895057303251902248e-01,-1.282327908192821830e-01,-3.837318635219501561e-01,1.712908433944168307e-01,-6.632721492731075141e-01,-8.581430255418786013e-01,-8.068496639082478605e-01,2.055882044613678572e-02,5.518996522704811003e-01,6.321153736153676261e-01,1.849114725807456464e-04,2.776674828033834884e-03,1.753431315330579443e-02,8.641908408032202005e-03,6.555568951424228796e-03,7.951588431211999153e-03,1.459302842678524004e-01,1.568195440445162287e-05,5.496553920941047106e-04,1.845052465578096365e-02,6.795777239426759909e-03,9.654485789149467592e-05,3.906108488943112883e-02
1.362397820163487733e-02,2.193339914897888404e-02,3.120705044192447097e+00,9.275007062828818927e-02,1.856104533657695621e-01,2.264038524273629532e-02,1.072229155923188834e-02,2.177858439201451821e-02,-2.566953062703820621e+01,3.941035453453408444e+00,-3.115880572720102770e-01,-1.988542940614996812e-01,-1.869845398727405794e-01,-3.430123957000990598e-01,-3.416842316116524558e-01,-3.298326166812551863e-01,-6.602285380748847965e-01,-4.350490095681200375e-01,-3.152286550720821701e-02,1.474130719116965582e-01,3.401539207743339288e-01,9.445892991501369726e-04,2.313679395925730912e-03,1.120998561823679206e-02,4.560776960066953781e-03,2.535795584866035526e-02,7.945003301821218370e-04,1.282596219115707259e-01,4.408083474742486050e-05,1.269605196943854927e-03,2.456053551685947328e-02,9.129195380969939294e-03,1.134502844412594387e-04,3.453305656935362622e-02
1.362397820163487733e-02,1.382025104416964405e-02,3.071837708827862556e+00,1.002103561256308811e-01,1.925943842203572953e-01,2.624998784186816786e-02,6.697929644225004107e-03,2.359346642468239733e-02,-2.628051783771174854e+01,3.477526715907999222e+00,-6.340577805321667704e-01,-1.334271970452417244e-01,-8.194724124742404359e-02,-2.362025576622216461e-01,-2.297557427037229816e-01,-3.135859448798312132e-01,-6.865939753713965477e-01,-5.328633148992962809e-01,-2.004865525827624340e-01,3.107828660799256681e-01,4.804273321268443531e-01,7.634649441992345797e-04,4.940046241840070559e-03,1.633016493548717848e-02,7.769455823961895873e-03,5.216204038732224352e-03,5.536808335413727876e-03,1.397247354438981293e-01,3.200552992327164160e-05,1.057036818168661423e-03,1.960681630483024698e-02,9.553377593021231129e-03,1.900785864279126507e-04,3.731564808951935708e-02
1.271571298819255263e-02,2.036542665558369741e-02,3.161403039482885369e+00,4.866855764638700066e-02,1.197166822111987577e-01,4.408333483129202833e-03,8.763532035245489779e-03,1.996370235934664256e-02,-2.642537466690117043e+01,4.750181285901417638e+00,-4.012286228136149324e-01,3.197901625372702727e-01,-6.221774858666601071e-01,-6.098032531145181068e-01,5.867505677041234824e-02,-5.517670179420687548e-02,-4.659829745558818903e-01,-4.507772555700187977e-01,-3.861383135303840530e-02,5.295613012155999666e-01,3.180446671533192493e-01,3.400531295712542600e-03,3.847768487235827747e-03,1.068609066944417596e-02,2.608853531570374043e-03,2.339404730319026224e-02,1.440771724997457230e-03,1.168724327859179540e-01,2.428132876646104966e-05,4.120667550468924624e-04,3.009682889510770579e-02,1.684884158745744362e-02,2.540071312434095144e-05,3.146787678234985036e-02
1.544050862851952845e-02,1.622531761827378585e-02,3.224598058324719574e+00,1.348569212962798802e-01,2.227386159217757122e-01,6.938375954923835243e-02,8.956821747828334207e-03,2.359346642468239733e-02,-2.519067350612389689e+01,2.991807494290501523e+00,-3.860389525493290175e-01,-1.901548216780188927e-01,-4.318600129780484354e-01,-4.232870066538585996e-01,-2.573382624658811513e-01,-2.203277933890497309e-01,-5.118572862036478988e-01,-4.448651585934974007e-01,-2.291077907548127457e-01,2.412085870011182742e-01,3.596727106776572702e-01,3.367959239831830841e-03,5.750543925879429870e-03,9.643962681392474409e-03,8.782465235090838873e-03,1.673702412692737798e-02,7.431812154142733180e-04,1.168482091615168639e-01,1.479478458005928918e-04,1.219334421329206636e-03,3.075216309586725413e-02,1.036743065247290770e-02,2.192982382319113167e-04,3.124598393463488485e-02
1.544050862851952845e-02,1.863622781527057501e-02,2.973051344156912190e+00,1.288123353262796422e-01,2.193756178330883988e-01,6.711594000517825953e-02,3.304209366835325363e-03,2.359346642468239733e-02,-2.497460467651683658e+01,3.115879062976846470e+00,-1.722049362015189433e-01,7.035335638045363271e-02,-3.144675492427148056e-01,-3.625363529514635808e-01,-2.056303827610857504e-01,-6.287829712414030880e-02,-3.463484902494617934e-01,-2.110900320694777121e-01,8.009040456411717357e-02,2.596537045485259876e-01,2.626594342022633422e-01,1.399783230958437201e-03,7.119216961651343885e-03,5.611031323846346272e-03,9.481836501950615184e-03,1.468878669049866921e-02,7.446426696343944876e-04,1.311564242894629195e-01,1.499823056848725985e-04,1.672990943133251685e-03,1.902360944725856734e-02,2.434998162743423275e-02,2.331725060712379176e-04,3.497058928434283037e-02
1.634877384196185141e-02,1.746040455886257656e-02,3.087120552418455066e+00,7.389179794696286441e-02,1.656790411713278677e-01,1.094526184589795711e-02,8.667547072773361394e-03,2.177858439201451821e-02,-2.662712115301145133e+01,4.343009798229878982e+00,-1.991832223923157841e-01,-2.930177564167615323e-01,-3.558222061311591133e-01,-5.595752873475379197e-01,-3.291995518250194763e-01,1.338460065067396398e-01,-2.787901787206840676e-01,-5.845524773269659136e-01,-2.960781647886790990e-01,1.284997748340389323e-01,6.124496329580797482e-01,2.779934221359668840e-03,9.177224967623331606e-03,9.360491686313832452e-03,7.230058643630359223e-03,1.299543381463498515e-02,3.582639419028587312e-03,1.206996577357803829e-01,1.969730847093073577e-05,3.728010936796927980e-05,2.718477166354688751e-02,1.793329015145786118e-02,3.930894322505722665e-05,3.205607243153698466e-02
1.544050862851952845e-02,1.709136968042938506e-02,3.099423636590327380e+00,1.551644907066436763e-01,2.367323951475635013e-01,1.110993419224015483e-01,1.157686278124361173e-02,2.540834845735027298e-02,-2.482203444772839873e+01,2.707128923969086109e+00,-3.318429338020737474e-01,-1.484772806297001979e-01,-2.629083618607043205e-01,-1.957121010025737184e-01,-3.580667121347361759e-01,-2.825922590879562102e-01,-3.967675872230630452e-01,-3.924437993685052639e-01,-1.318871554439145499e-01,3.175108192034271082e-01,5.455597647386722926e-01,2.709834168496850094e-03,2.731081622295438490e-03,4.015550295879992057e-03,1.724881315429358658e-02,1.019629145409317941e-02,6.804749385821452605e-03,1.156215986519595201e-01,1.763247134976961207e-04,8.197826549394202078e-04,2.192869285749142819e-02,2.337741213991533645e-02,1.095143782646446377e-03,3.070703831605736678e-02
1.453224341507720202e-02,1.908041599197729532e-02,3.081026529331203800e+00,9.752143731764045809e-02,1.918005998974743886e-01,2.877910029711758244e-02,7.207429086324862628e-03,2.177858439201451821e-02,-2.563588060669699331e+01,3.748402850237700701e+00,-1.565992690308861679e-01,-3.339804305617764812e-02,-2.246758775304123490e-01,-3.308511107735980783e-01,-3.349843136976845548e-01,-1.116702315982125576e-01,-3.505346230510051342e-01,-4.584693915065750081e-01,-1.113256044693518160e-01,3.836340374627046357e-01,2.248856043963405327e-01,1.402829890376857281e-03,3.136756911566250961e-03,4.879449238253904565e-03,8.054183980505709092e-03,2.357849922708117607e-02,4.983462647224384465e-03,1.257475877349758797e-01,3.741028564995668715e-05,4.265552192980806828e-04,1.760152640205867383e-02,2.084627546631745085e-02,2.212701909990463052e-04,3.357977134772648087e-02
