1.217075386012715782e-01,4.880915964526131266e-03,3.273398118673691126e+00,1.327249934827072764e-01,1.170066814515336590e-01,1.184627097922685168e+00,3.718113319575750732e-03,1.833030852994555482e-01,-2.582468960564745331e+01,2.061874887917592991e-01,-8.966534182443558487e-03,3.628220276862308830e-02,2.667278319312144097e-01,-4.837444547132844219e-01,1.461190879354023198e-01,3.930979526994352602e-01,-1.947899222421148324e-01,2.615501096975149098e-01,1.904999132515584892e-02,-8.450338718431092688e-02,-2.421132165823626503e-01,1.387457350920595113e-02,6.614719863586726242e-03,1.254860115511912885e-02,9.824804624801019431e-03,6.886062148680477737e-03,7.686970608718836405e-04,3.153099298333230521e-02,1.157964881931096771e-02,4.886204518555131888e-03,3.791440533029444889e-03,7.877353935511333463e-03,3.612650869147531526e-03,7.641903441531010775e-03
1.280653950953678510e-01,4.524632287670626689e-03,3.209002780311442482e+00,1.419475435056253010e-01,1.314241570531426984e-01,1.194272761163507113e+00,3.509186957283921045e-03,1.887477313974591786e-01,-2.654481545297745981e+01,9.935968771853712772e-03,-2.269245862489641108e-02,4.888643503306136506e-02,7.348989110908607514e-02,-2.011073062098802100e-01,5.813870682283517333e-01,6.404699015583779076e-01,7.158714773658447772e-02,2.887415627942133689e-01,3.631305838270648678e-01,-1.683716157531021385e-01,-8.009336226400456393e-01,1.724723132684117394e-02,4.837490015684338222e-03,1.563439288095136090e-02,7.955469211006765615e-03,4.581533098595786530e-03,1.403618694751051967e-03,2.048176407180830536e-02,5.872745269128403986e-03,1.185627258144775382e-02,2.823732587907757437e-03,2.283560085397139464e-03,1.814408093228135968e-02,6.596281912268746501e-03
9.900090826521344700e-02,5.516229157988836521e-03,3.305993985382472466e+00,1.151571686620902757e-01,9.705410026993806227e-02,1.059088213377269216e+00,3.299968580321610990e-03,1.633393829401088848e-01,-2.566882225684206631e+01,5.387363024798910160e-01,-2.998582389029172401e-01,2.042266176716181492e-02,-9.965806246526102974e-02,-6.579249824810866620e-01,-6.965544288018901686e-02,-3.304064818344304433e-03,-3.579955688274115699e-01,2.206085468125202897e-01,1.046179556466420579e-01,-3.647397721902683188e-01,-7.464727303410021442e-01,3.738265119421512600e-02,3.096035076789738650e-03,1.821744000501673150e-02,4.176666425538044791e-03,4.145837543528930504e-03,1.261346612153103593e-03,4.158776505072733082e-02,7.564828384612920509e-03,1.408819419794928550e-02,2.715676352329685159e-03,3.613544949361687571e-03,8.592330795100810298e-03,1.312612152775338020e-02
1.135331516802906421e-01,6.889443631426653454e-03,3.312209626891182257e+00,1.259162671669374067e-01,1.119195116235036924e-01,1.150169467415303792e+00,2.215618189655525153e-03,1.887477313974591786e-01,-2.580701124000075808e+01,4.812757776648156072e-01,-3.784777163503004194e-01,-5.671639062472575432e-01,-6.176470682573251825e-01,-6.936099617153079766e-01,2.533517239317937264e-01,1.729069985691694122e-01,-4.510953877097701459e-01,1.984533663953595706e-01,7.695153071001128997e-02,-4.391406313689928953e-01,-1.588080136179478852e-01,3.336339826298381772e-02,8.804115062410898876e-03,2.040552216890319237e-02,7.775729173781141708e-03,2.192686792062771822e-03,1.353314830611652801e-03,3.684424799471018586e-02,5.600292624626579396e-03,7.475274398844130100e-03,1.030541546627896429e-03,2.162331521512559241e-03,3.332860196057364777e-03,1.197214203900861390e-02
1.062670299727520445e-01,6.165149399970501140e-03,3.304039208939487882e+00,1.461423723514639339e-01,1.570187313007022079e-01,1.170313036492525383e+00,1.889733958591042259e-03,1.705989110707804013e-01,-2.571663353108532135e+01,7.535548882559379713e-01,-1.554849262157396994e-01,-4.798212730665999404e-01,-4.192700986278118380e-01,-4.408410923274539428e-01,4.781529974220960488e-03,1.523255394393022710e-01,-4.946295215446812055e-01,1.911291213294633307e-01,-2.262463048844967628e-02,-4.966013877580057190e-01,-3.512474823105029564e-01,2.762108755809686636e-02,6.108958590164814857e-03,2.576473880716168355e-02,9.142723769105342083e-03,4.040006752092010697e-03,1.322070559126055410e-03,4.319895131977265212e-02,2.063486597358044333e-03,7.395025794967237387e-03,1.300046142796566252e-03,3.194590245387571130e-03,4.833453353680918461e-03,1.286169897081521594e-02
9.990917347865577169e-02,6.272266319322868794e-03,3.292922863594955452e+00,1.185253682871554998e-01,9.713500534830105115e-02,1.168867383226299017e+00,2.506004708771175909e-03,1.705989110707804013e-01,-2.566607652536874795e+01,7.522266660911820779e-02,-8.605927572071854215e-01,-8.146348086896300078e-01,-5.544422325142865926e-01,-5.531967251108713679e-01,-4.447828677106664685e-02,1.588657311632260538e-02,-2.340904736458685742e-01,1.072503014476703168e-02,-4.101225962784732504e-02,-5.930357465891415991e-01,-5.145559875622255364e-01,2.005526686458809424e-02,1.152738267441928872e-02,2.395232799864988743e-02,9.675784917673855082e-03,2.763530939417844882e-03,2.922793388586429879e-03,3.530420860818021811e-02,1.918531328122580334e-03,8.474819102267282939e-03,2.682280094071621147e-03,5.665269217174364984e-03,3.280949945927721153e-03,1.008487326402954763e-02
9.082652134423251089e-02,7.989665693508040886e-03,3.248198536106984946e+00,1.200424108125007078e-01,1.164134205912427528e-01,1.079282035354031777e+00,6.682720422924966382e-03,1.651542649727767709e-01,-2.513395443165534004e+01,-5.195926611668519324e-02,-5.726795361776524373e-01,-3.341074045034987394e-01,4.923885466658791676e-01,3.033469996952709025e-02,-1.107489574117136999e-01,4.781183176205258678e-01,5.788919022140517345e-01,1.003717754298738773e+00,2.349464691581218401e-04,-5.030643738036921775e-01,-6.116561950784309420e-01,3.095179913908676153e-02,3.516145747333319395e-03,2.687054515327619644e-02,5.071432033714235246e-03,7.862966180998137581e-04,1.350292561065587031e-02,1.164305651708016399e-02,7.517139541621166259e-03,5.480120529679195253e-03,1.130731214834392387e-02,7.758059536808743599e-03,1.685668689857297217e-02,8.815040120604659621e-03
1.026339691189827458e-01,9.727854290339696050e-03,3.259919336190367556e+00,1.287220049394033339e-01,1.229523620250333599e-01,1.125266507788647674e+00,4.564846530649414175e-03,1.633393829401088848e-01,-2.470469114943254496e+01,-3.308031239289347392e-01,-7.559398852890665266e-01,-1.324733145987579130e-01,3.225591053350592707e-01,-1.049138989005358041e-01,1.928509618989522334e-01,3.390269536586950072e-01,-2.238033595707599188e-01,4.352170442549682106e-01,-7.284693320031063180e-02,-1.890774830043571719e-01,-3.868338284705548080e-01,1.029684352252399453e-02,1.948984039082088870e-03,9.947370549764212103e-03,1.584609613707463338e-02,5.347726046832992040e-03,2.989789963050924759e-02,6.638748792760496877e-03,3.850606844038480941e-03,4.056495479032505742e-03,6.588502748089073748e-03,1.185592621312164981e-02,7.745102952562552510e-03,7.177990337290746960e-03
1.126248864668483174e-01,7.998874519648998746e-03,3.250595455450436155e+00,1.258361443443741789e-01,8.822937696068261504e-02,1.121173358310324275e+00,2.891049055632398997e-03,1.633393829401088848e-01,-2.547658380785242116e+01,-4.283872975613601808e-01,-1.363604758982062126e-01,2.178483444276297087e-01,2.729010054518317130e-01,-6.230075789745116444e-01,-2.682985011193811387e-01,7.913064239179445902e-02,-4.948450372712526191e-02,3.881935982220396930e-01,1.675412583263758970e-01,2.329844877897536692e-01,-2.698258135667002122e-01,1.296232334226352784e-02,6.512187295080607962e-04,1.175911059434112463e-02,1.591613955624585769e-02,1.262954328501214672e-03,1.761924056883917497e-02,3.932261673714243511e-03,2.364320981031121406e-03,1.285443248645988393e-03,2.973977624070761258e-03,1.179954030420221969e-02,2.095587331194751195e-03,6.127173875396899581e-03
1.062670299727520445e-01,1.140648876276892897e-02,3.301165379809109623e+00,1.532298857731525521e-01,1.525405832194563494e-01,1.106316717459168819e+00,5.898851064120881442e-03,1.633393829401088848e-01,-2.633212920069832919e+01,-1.288246339299951471e+00,-6.050360509145760179e-01,7.171721561842041570e-01,2.899393823628459432e-01,-5.972119861472526825e-01,6.759791323516063655e-02,4.825515116026940499e-01,2.377813917886504869e-01,6.578653382323818022e-01,8.525394464991228882e-02,-1.793617578436891291e-01,-5.518592901008558815e-01,3.034023541871564908e-02,9.650171250877111109e-04,1.147490365328557131e-02,4.066392177267443182e-03,1.288857608786077996e-03,2.767131863045789453e-02,5.597084557499673596e-03,1.337678273302824730e-03,4.101575391823016406e-04,8.357533980453113985e-04,7.973111780115374816e-03,2.757605413027185148e-03,9.977327201719964761e-03
8.719346049046321212e-02,1.218891104251158125e-02,3.303845554496434023e+00,1.387659036572533311e-01,1.378403899288364043e-01,9.611736567558830657e-01,3.859192181898520556e-03,1.615245009074410265e-01,-2.574151574031554901e+01,-3.943595670769703965e-01,-4.931972163867044401e-01,5.103971767609321031e-01,3.322390334681585289e-02,-5.617041153081191451e-01,1.579427476335784619e-03,4.036347128384001892e-01,-9.446240581205642139e-02,4.386378668426379468e-01,2.001660780709473564e-01,-4.837197382985845562e-01,-5.593587581072665404e-01,3.023130036753305522e-02,7.445645173639058078e-04,1.151150173772109465e-02,9.204053092493292773e-03,6.697241931418369560e-04,2.467497661224026667e-02,3.965344027298192339e-03,1.069945462911759152e-03,3.289344836134019479e-04,9.156269361339848967e-04,2.127552561686753534e-03,3.138046570608077519e-03,9.657967644040232544e-03
1.180744777475022655e-01,7.148226029113482170e-03,3.279822668639260197e+00,1.355051211102039355e-01,9.929091447543901550e-02,1.199585259843187313e+00,5.009309537949263244e-03,1.796733212341197761e-01,-2.667964486010033198e+01,-1.097449560024129411e+00,-7.199623028038386607e-01,-2.424431064682081027e-02,-4.222132438118000874e-02,-5.777158659430242649e-01,5.734386168828181640e-01,4.178261911487640146e-01,-1.955913114651744444e-01,3.791307320005725678e-01,2.771694681846136876e-01,-6.783515616947334292e-01,-6.779906279743006525e-01,2.603326262524366039e-02,1.256970623501063762e-03,1.265055562935557716e-02,9.217807459091736585e-03,1.817619594394875903e-03,1.957951821599119083e-02,1.181310413708453952e-02,2.502030642390877177e-03,1.180569876168534663e-03,1.426819053014207785e-03,3.216975145882700841e-03,2.519522493473590283e-03,7.920595823627590501e-03
1.207992733878292396e-01,6.096753902854897510e-03,3.285318468004485126e+00,1.599239532835668998e-01,1.463725772195580976e-01,1.325051688121931859e+00,4.787343806743340861e-03,1.923774954627949230e-01,-2.664640105849328933e+01,-3.499446142458526587e-01,7.331548344746092738e-01,4.694759320165691197e-01,-2.394572050665345619e-01,-4.065725663482070984e-01,2.051319908944892190e-01,-1.323018081663183965e-01,-9.193629066401542982e-02,6.475222652830563419e-01,5.784673876726562636e-01,-6.640017807526362725e-01,-7.586334075470186900e-01,2.408298805100332271e-02,1.803135631522656632e-03,1.073818484650039193e-02,4.833956934726790257e-03,1.077730953778141152e-03,9.602431829893032580e-03,1.264396676550057219e-02,9.336393345326502759e-04,4.087721854534919277e-03,6.350181909230521050e-04,3.674298033601133915e-03,1.987636816022557342e-03,6.633131483479800042e-03
1.180744777475022655e-01,6.105817217275403760e-03,3.301832600877216084e+00,1.629627044548248027e-01,1.524822006039055766e-01,1.305195474739028194e+00,5.756348068916538815e-03,1.960072595281306673e-01,-2.712064991488865218e+01,-8.009646801636468583e-01,2.083092220785303650e-01,6.053877492729540233e-01,-1.110960359577035095e-01,-7.727632440423151117e-01,-1.075809633502507884e-01,5.468240422747148166e-01,6.358263602508062995e-01,6.102638243482430003e-01,-8.277704448522901770e-02,-3.896559912598946962e-01,-6.652190345512913883e-01,2.078620671129745301e-02,6.347820651432325729e-04,4.184916662209046262e-02,9.100776953181588871e-03,3.497901881762304540e-04,8.157998028641760477e-03,1.732623445762364279e-03,1.342659174435662049e-03,2.300142644572347565e-03,2.124488069388316171e-03,5.608861180497001601e-03,6.913156779253956663e-03,1.147014094334177295e-02
9.536784741144414823e-02,9.087972573470716811e-03,3.312762687117472460e+00,1.220846960829911898e-01,9.732316764377879625e-02,1.071038360250025523e+00,6.915926712121777536e-03,1.778584392014519178e-01,-2.610939888979068613e+01,-9.404155723094320685e-01,-3.475126511329375001e-01,9.183965729794232313e-01,-1.013327022342255523e-01,-8.130971489966030141e-01,-6.108682848185822412e-01,1.625133064882284817e-01,-1.011867306218054707e-02,2.894624864994141955e-01,-2.615212923194775163e-01,-4.061677853494673474e-01,-3.931803100148553165e-01,9.642023738556560961e-03,1.175156961348577901e-03,2.205051155745015729e-02,7.752536835066983420e-03,7.806534903943041252e-04,2.911104901485432606e-02,4.715106057956587604e-03,7.399558451865853636e-04,1.863820244450196603e-03,1.113173169362089094e-03,1.186830569650259258e-02,1.255815894241327051e-02,8.776586684957218831e-03
1.126248864668483174e-01,8.762746317979273197e-03,3.307294404056573267e+00,1.257697721604181251e-01,1.057453797092039460e-01,1.133962341217231273e+00,3.575270252156384065e-03,1.615245009074410265e-01,-2.557621214451191705e+01,-4.507532039006943991e-01,-2.063859701322430240e-01,3.422569550247851478e-01,1.011345801959139534e-01,-3.508002602020189320e-01,-5.283763318045081592e-01,4.383843895588878103e-01,8.296176489895387696e-02,2.534604838274735483e-01,3.015339186801105353e-02,-5.645201402403801083e-01,-2.103793894501828632e-01,2.632643465662749815e-02,1.343310292940124101e-03,3.946523770559586669e-02,4.564935437285553253e-03,1.187822782941685496e-03,2.224665953894548048e-02,4.162274331295252178e-03,7.048670718504980708e-04,1.962734744746681258e-03,1.061951028114190660e-03,7.814367752005441439e-03,6.682051354617505115e-03,1.206615536403128630e-02
1.207992733878292396e-01,8.859748356586235121e-03,3.256269298310857430e+00,1.546746393879192549e-01,1.582753906258033416e-01,1.185432476695256865e+00,1.960135418008071735e-03,1.778584392014519178e-01,-2.604090466245545699e+01,-5.787734589174564626e-01,1.622793447225966690e-01,4.714028623965199616e-01,1.360240518674456778e-01,-2.951257574391754623e-01,-8.599104291675567779e-01,2.272291453121687843e-01,1.401724330164366705e-02,3.963137780800122245e-01,1.598483465008360138e-02,-5.906119291308475905e-01,-5.072655692290126694e-01,4.372147689464441628e-02,3.389884254580700072e-04,4.469577429827494702e-02,5.404679876894827491e-03,1.327368306470372294e-03,1.528657705683031214e-02,3.483594209908723663e-03,8.830083812648044633e-04,1.321255297274866094e-03,7.440280407814417940e-04,8.435694910630351165e-03,8.063686945853467195e-03,1.537223561516944115e-02
1.162579473206176162e-01,9.587912208857067575e-03,3.292287552028591247e+00,1.276205408298682897e-01,1.044047845076429976e-01,1.116174428398602814e+00,4.848331979759200848e-03,1.796733212341197761e-01,-2.606662691666021558e+01,-4.691382152152384633e-01,1.861453297203337076e-01,2.561612736908616683e-01,-2.700746885038793343e-02,-4.709828183864440687e-01,-8.485361863859139930e-01,4.074804995774367056e-01,-8.903465312303457391e-02,3.812476303579858117e-01,-3.691269372868028475e-01,-5.667541312359598571e-01,-7.453398962330612942e-01,3.406208440873648158e-02,6.143798461251449589e-04,2.367153390920368264e-02,1.056562968029850502e-02,1.759656592283917291e-03,2.577492523520707665e-02,2.347582055641536051e-03,1.824506801011920682e-03,4.340464657669722975e-04,7.177393300937529030e-04,3.476622774921059138e-03,1.475102618391851451e-02,1.132566699141544266e-02
1.089918256130790186e-01,7.272854414977766163e-03,3.267795948525637595e+00,1.533149105324459194e-01,1.547360744034749214e-01,1.182846929184182327e+00,4.938779202237199122e-03,1.633393829401088848e-01,-2.634972127445038126e+01,-8.192759312608760558e-01,1.176022702964641953e-01,1.237902282321866332e-01,-7.542565635116679768e-02,-7.721598604054475956e-01,-9.607747786221534358e-01,4.597067134081478934e-01,-1.793095732030310085e-01,2.237100776284563497e-01,-1.351689948651796924e-01,-6.265213716148740897e-01,-3.485563151806184701e-01,1.391247319178316212e-02,1.561665174905776552e-03,3.692291396179579049e-02,1.357862648247894037e-02,2.139357101621864286e-03,1.410778101164738077e-02,3.600953772052030866e-03,1.570318541443960908e-02,6.497457018258418751e-04,6.854578026711931771e-04,4.084560441367081872e-03,1.886395783864965037e-02,1.025197929519750667e-02
1.026339691189827458e-01,6.998867621431760846e-03,3.288311593427901691e+00,1.383757314630836288e-01,1.250031058344899804e-01,1.220538290660289293e+00,3.107628122503593507e-03,1.669691470054446569e-01,-2.657545218108564811e+01,-1.148172378258486059e+00,3.203956080514104576e-02,2.842668127246427145e-01,-1.017971612046084107e-01,-1.218162131613849564e+00,-8.700917130540939404e-01,6.790384527683219762e-01,3.539465383564748269e-01,1.904363169489415863e-01,-3.457329411456309121e-01,-7.370747414602538683e-01,-4.841122467262286011e-01,2.597414342107334101e-02,1.271119875551065051e-03,3.434820709930482691e-02,1.169895382149623540e-02,3.663886344309137504e-03,1.090843895623773603e-02,6.553592386563489997e-03,6.062252229039033144e-03,1.338143750772731498e-03,5.096054341571480554e-04,1.464679179498371876e-02,1.263590591280470618e-02,9.922120744019919877e-03
